?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.999733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.673469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.692523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.086139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.061947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.93156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.955152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.197939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.162848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.583029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.333112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.625739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.274056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.395931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.829739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.454192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.317008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.252947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.479043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.814613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.430024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.776381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.157421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.562413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.772808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.783288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.773445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.758464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.532296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.585632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.866837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.086992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.698109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.215715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.963595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.237043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.501184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.752429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.970688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.418691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.391611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.022371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.205048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.077605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.236451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.756693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.212141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.945848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.527339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.534565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.761664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.284787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.527427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.457397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.270125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.224933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.306837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.621952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.336395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.539499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.316776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.760149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.798672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.076853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.619176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.475336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.386824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.239251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.396971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.886325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.316763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.789619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.993597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.936429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.917661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.221181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.111467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.197536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.784973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.614579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.948976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.839864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
