?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.291205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.422461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.21496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.484813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.653125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.761467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.593763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.328664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.620037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.452125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.759773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.815576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.795843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.076795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.113112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.599213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.233027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.860155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.435141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.680747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.532051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.232349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.378096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.580773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.477861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.729381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.786475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.506877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.205363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.237429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.384864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.712944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.542928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.914736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.933339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.418707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.841533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.643576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.768355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.707848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.763448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.745136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.559664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.252349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.126539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.335325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.311821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.718045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.188235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.719363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.758829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.983056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.183179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.560677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.823371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.250656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.135757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.733891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.862048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.311187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.972088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.440464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.043096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.24488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.204187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.444861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.703133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.816501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.170296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.250248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.338333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.419637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.028715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.585707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.181651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.946509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.791656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.106768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.535565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.710395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.610072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.131755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.484331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.749744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.251816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.383912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.451573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.193171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.253925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.98836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.650227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.635253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.753645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.342768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.833781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.256235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.601755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.505779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.99512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.306005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.165037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.134259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.687592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.9432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.482576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
