?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.803264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.019776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.409924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.199072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.966351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.615445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.86504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.581536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.139595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.506067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.300544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.729387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.087384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.446147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.579293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.278995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.505835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.476227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.1918 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.949787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.744645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.130019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.167472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.509736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.650549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.460909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.945021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.704752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.478451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.683917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.286245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.654299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.073835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.50228 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.214779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2078 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.440661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.171437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.161363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.838933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.860584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.715283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.916576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.560792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.43296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.890299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.3182 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.771579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.500576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.900141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.645539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.496611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.472765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.883891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.050448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.830811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.041365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.711669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.852451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.363971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.619555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.019013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.349363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.137557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.477224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.079955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.702861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.642763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.229763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.643197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.306955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.159691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.225656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.306653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.593731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.087853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.429992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.246003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.309715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.454301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.092717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.428304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.812077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.027048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.583104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.610336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.330869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.820661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.889747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.893968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.347459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.358264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.990123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.251784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.582672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.852589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.835357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.638501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.415925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.978483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.356387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
