?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.313619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.111893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.952371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.728523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.098896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.118485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.298216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.593141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.331509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.695907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.368139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.159701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.009741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 110.010589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.554235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.55552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.043344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.528328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.085053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.14364 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.724632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.166123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.439979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.053445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.906141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.502501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.172371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.337136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.529709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.603429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.247629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.394376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.184736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.120637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.94068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.962867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.33896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.719253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.120296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.904077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.962296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.115456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.000941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.991019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.418824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.570325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.442533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.168883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.417485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.669309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.475968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.977805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.656944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.108251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.698736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.049835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.820373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.947432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.199139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.254165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.923019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.732995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
