?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.985109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.153949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.690605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.664557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.479771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.106445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.416589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.957045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.229723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.621731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.271637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.920163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.566349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.400355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.683307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.116872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.304715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.976517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.837784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.309109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.87528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.664704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.845768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.951309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.121403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.149707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.800707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.272264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.89316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.04396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.661317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.592357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.033651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.607464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.349397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.161245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.130925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.073792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.490333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.383872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.365141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.852715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.142864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.94936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.855221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.458309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.754744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.057403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.164296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.782669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.426912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.018131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.707531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.466104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.338795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.265216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.660656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.378851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
