?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.207491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.760067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.931061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.655285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.081819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.341403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.960795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.677397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.074957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.31916 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.172163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.394371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.949283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.877731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.829779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.880312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.708744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.115563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.107003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.335515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.962957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.990741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.717715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.393381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.695467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.723787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.140381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.665824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.417891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.062901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.810992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.939981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.468869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.350491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.829627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.332189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.719277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.800821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.654152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.59724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.584597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.081837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.200381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.402432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.435728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.657491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.916901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.822373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.41236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.443683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.541312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.937232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.186317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.792208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.087949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.691211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.170027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.4468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.506267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.720048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.683976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.42836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.951264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.767832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.869944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.767701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.730859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.333165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.619059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.114696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.321523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.341843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.825171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.813747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.607904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.873085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.440997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.365779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.688187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.624883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.593339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.820269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.460688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.3834 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.491259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.983435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.047757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
