?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.399339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.490565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.203253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.017517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.118579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.791109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.065557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.11896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.385352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.810749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.563571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.089333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.122568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.574968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.599691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.616643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.965424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.652008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.116915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.484992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.863621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.446859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.381341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.870373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.422293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.092424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.205139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.892077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.803648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.668552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.76036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.946253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.757856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.654317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.49224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.854205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.597288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.448016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.217901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.560429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.267349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.505261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.885797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.123181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.305787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.519755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.779917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.218795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.269221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.323579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.80064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.322739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.855568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.63492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.174749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.994141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.673699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.333501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.159448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.921251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.428256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.760245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.530717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.716419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.158496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.630947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.216592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.075933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.434299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.641739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.381677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.542365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.295381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.21272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.437165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.277947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.77896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.052573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.079664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.586744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.179045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.432227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.682907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.534293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.499667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.296589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.720392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.351589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.248899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.465819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.0216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.240136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.402368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
