?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.475616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.010877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.469819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.1708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.412848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.466093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.896496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.053499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.678712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.775325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.737739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.499707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.09144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.408789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.942453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.454565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.50336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.313987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.01436 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.674136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.230941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.159704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.130757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.739741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.130149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.464544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.844499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.013461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.982712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.77644 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.775491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.199616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.100139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.791829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.235283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.654275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.55128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.214341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.477184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.845821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.322936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.619917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.104517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.042984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.823664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.025533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.210861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.946987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.70796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.886485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.920184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.630531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.086205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.592648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.127853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.667944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.241408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.872635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.821488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.426664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.193037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.370731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.950741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.263013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.321909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.477192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.362811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.883656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.843931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.015757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.766477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.51964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.393152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.187824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.380208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.307157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
