?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.46888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.085616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.151029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.816213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.498008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.903173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.966904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.337611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.018405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.364677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.413872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.431597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.934528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.506392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.211797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.93768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.508904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.075573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.551421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.056813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.138461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.961477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.378917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.316243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.274477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.443765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.153248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.070883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.597139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.176128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.380693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.752093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.964325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.073032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.508051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.853259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.227293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.465747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.427141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 63.930643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.657261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.618253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.847099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.53576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.468048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.65952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.122053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.411088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.116189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.655573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.289165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.720693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.218208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.118627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.910211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.977088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.714517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.179133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.67576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.463435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.680627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.375501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.818739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.583867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.878691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.794992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.470155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.91668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.801499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.49388 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.709973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.340083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.420219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.802277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.074251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.699456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.216336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.08872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.018115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.733659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.592845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.795837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 371.063013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.918005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.621299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.345835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.079789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.667019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
