?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.388789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.953736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.235896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.293589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.797024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.856131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.910155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.790152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.50236 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.918589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.288733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.660333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.744581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.624021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 104.065853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.630043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.479091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.194923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.659835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.166117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.771387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.167061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.238739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.12312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.172432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.319435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.423299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.63088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.48336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.038035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.014349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.776349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.681227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.699835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.472645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.725141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.118509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.610357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.220589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.174008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.333669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.027669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.566888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.268475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.843139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.746987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.924773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.53208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.735032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.300213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.604381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.864003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.306499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.160904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.803173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.112864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.67332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.759075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.943688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.939637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.597944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.617755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.847197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.947693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.689259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.347909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.827936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.007971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.156368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.77508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.065573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.955104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.146512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.528936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.948107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.960877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.786683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.897931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.024048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.731811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.435973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.897133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.410619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.666808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.045952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.462453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.939707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.411749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.558875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.83268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.954613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.530053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.432563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.784216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.560664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.852027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.174997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.775176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.566451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.012589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.213309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.418477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.275157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.202752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.79976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.386536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.855307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.353227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.459883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.493304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
