?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.566624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.886504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.561163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.233867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.676811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.519072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.450389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.603605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.114701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.240627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.68004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.139685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.030192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.308333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.368331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.098349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.751792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.016749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.311563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.299875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.365701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.707416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.491301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.073699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.071184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.260123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.671267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.894171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.185811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.22844 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.113667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.975149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.744819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.081848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.239592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.453795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.471213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.834552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.622371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.650008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.065461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.416011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.690709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.578211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.504275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.59728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.939587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.710776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.176528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.305211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.605048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.895499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.651232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.908611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.038851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.938789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.211149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
