?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.417107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.473976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.29444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.234752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.983144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.913208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.300709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.40212 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.228317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.668184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.100981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.502459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.681165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.303427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.546525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.359077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.911843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.632515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.989533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.828085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.370749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.065304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.352216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.591133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.672357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.424427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.565235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.768808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.629552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.352869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.709907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.067635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.04888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.263043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.599064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.830523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.576872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.625957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.338541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.929341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.676099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.682499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.490291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.535627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.220563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.66676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.741933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.292328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.132584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.725107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.048365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.847493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.257237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.440675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.957707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.707259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.802061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.283765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.90608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.804016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.6852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.605181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.128403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.445397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.115496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.769323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.819368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.083851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.546683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.617912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.384067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.793416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.659136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.850405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.680213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.304456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.532867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.626139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.632101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.616611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
