?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.576176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.505291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.600933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.783349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.642461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.427525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.900472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.491365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.699789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.381155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.408181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.923099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.113512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.845517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.609504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.283872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.785253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.909563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.195443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.192112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.605645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.678835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.748989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.422157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.352752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.770877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.426141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.684283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.602565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.256613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.985816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.769021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.066389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.438837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.519603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.480493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.690293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.710573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.722093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.289667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.946403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.988728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.097328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.537181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.887675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.758579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.209949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.12036 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.541299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.330907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.419429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.976117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.790171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.044797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.497021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.900109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.513728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.053392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.687461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.037504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.816435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.455648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.796661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.73196 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.085013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.296891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.90096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.197059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.5494 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.670307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.722936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.428872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.074717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.633867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.593384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.731117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.696216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.660549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.99868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.902317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.915995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.970283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.123355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.022819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.711784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.73408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.232136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.147144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.984416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.530451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.764909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.205595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.8852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.833859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.845819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
