?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.008677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.044896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.168776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.494547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.747339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.511771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.022741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.528648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.451605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.780517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.632619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.537728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.527035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.593019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.567544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.636283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.143437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.332429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.987595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.467147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.641224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.999672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.982779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.038163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.347555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
