?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.570517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.740307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.412115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.421856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.400251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.998813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.690685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.572805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.867157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.742813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.473869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.640024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.869355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.830379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.876395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.866229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.664472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.456408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.488376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.443867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.838448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.713075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.443395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.363371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.432333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.445504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
