?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.216267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.330531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.479395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.636133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.07888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.044813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.030384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.180771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.418733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.716645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.456131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.004576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.950899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.908059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.669064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.235568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.682504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.649653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.17824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.208304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.734928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.179835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.354059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.391384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.553787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.926269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.856784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.890248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.558027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.322373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.171997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.70552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.868584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.931808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.705811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.195472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.91324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.885331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.92412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.762611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.694741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.406013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.251795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.702219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.724291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.902339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.567467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.607968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.615659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.511763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.667691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.075016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.427531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.479752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.204608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.004464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.918691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.278864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.688781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.208144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.233531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.144811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.440597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.673285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.017333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.054971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.608603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.025005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.101739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.729475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.552512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.638301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.854139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.697928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.805344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.787205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.39992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.684181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.552405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.445728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.972611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.606184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.859008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.069824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.165619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.782739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.937259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.284843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.284704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.080597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.291667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
