?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.085216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.160755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.065104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.149507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.531243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.865411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.377883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.464259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.136096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.706331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.131541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.142549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.478091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.640595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.697248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.211677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.107059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.172885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.426565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.491816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.649525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.667707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.033736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.524683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.797925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.712485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.503163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.740869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 291.123893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.356965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.621517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.049904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
