?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.846589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.763019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.958397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.929611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.068741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.11488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.036315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.168968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.56788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.631568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.674053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.219437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.622128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.059024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.560368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.089125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.335755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.200232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.483509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.495043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.104504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.550936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.722888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.902787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.204229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.655997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.727792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.492488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.897405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.619995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.096269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
