?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.663952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.88092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.690085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.939099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.32496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.458552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.648632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.886171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.354104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.581523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.208627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.325173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.624995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.763997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.493227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.212667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.860061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.684704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.739464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.901677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.636501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.358536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.114093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.425747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 116.897453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.862131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.45216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.856395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.062685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.26148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.932739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.630837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.156733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.83052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.672064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.0976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.606576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.902704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.329581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.683896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.442573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.212581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.899315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.461664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.409667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.465155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.883269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.495325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.083712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.402712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.217715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.830656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.275587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.544253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.616541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.379371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.648651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.288584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.465699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.742125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.792381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.572173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.100235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.649277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.965211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.544205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.491203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.545101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.363883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.145507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.295045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.027045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.937653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.637768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.457549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.927869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.316261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.775896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.480027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.374728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.962485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.714069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.592192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.04684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.115952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.309872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.135101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.630267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.9176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.668381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.879803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.727731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.57432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.282136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.808219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.246717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.594547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.277504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
