?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.966707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.561432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.960795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.289992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.019795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.150523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.302208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.198512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.965157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.695704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.766293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.634699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.102181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.695416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.489979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.364837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.548901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.184557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.183744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 59.550523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.842347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.513872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.358763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.746251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.237656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.136507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.822608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.265021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.817709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.277211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.944624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.764424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.403507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.193357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.599603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.138795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.192387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.989312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.115171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.145307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.667128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.915339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.644997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.880685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.879925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.018115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.783024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.685088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.994283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.120952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.297301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.815621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.415827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.386971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.371157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.047856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.187093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.456619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.419608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.346501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.591899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.676752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.783987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.293472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.783112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.467901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.232824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.487344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.176397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.736107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.529181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.942304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.185677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.711648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.202984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.424872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.212552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.595464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.095779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.279317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.606475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.299392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.845984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.755603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.955312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.011331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.235781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.172549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.797635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.683128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.465501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.531819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.04372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.670024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.743408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.568501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
