?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.995595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.973443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.506829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.113445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.522309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.812691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.156459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.723925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.780504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.629709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.999675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.162 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.990872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.025072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.889747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.327507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.981397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.262941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.502331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.821544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.872869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.85856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.199629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.895091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.225925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.6024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.95316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.490573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.527008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.024104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.796405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.026107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.851728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.077493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.010555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.122032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.91528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.782176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.905224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.517861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.630208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.019115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.068571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.070424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.136245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.869659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.061781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.594024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.542048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.499995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.973848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.878547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.674301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.22384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.177355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.371368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.295131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.030488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.655904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.452624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.962112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.482605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.738139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.981635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.959299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.481821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.440557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.540315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.28632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.990421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.578504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.131149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.684461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.307651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.811131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.381061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.360483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.632112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.750843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.898683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
