?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.221776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.069251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.939971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.435312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.260576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.123355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.121531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.635413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.143757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.474176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.992555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.073325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.256776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.694347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.518749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.808845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.25644 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.756768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.038216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.910045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.333504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.764728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.513621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.984144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.241541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.447307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.577901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.804835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.137213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.046355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.809733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.756371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.845528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.49516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.877496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.465949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.134997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.743373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.532707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.516795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.407024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.366027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.91992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.463925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.008371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.090125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.524437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.466589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.583931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.045779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.7718 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.443603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.965107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.025104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.648597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.487651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.070341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.696592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.106616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.383189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.751899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.258928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.794181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.422443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.212752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.83192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.230997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.096219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.595661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.856445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.342445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.835224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.658395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.378435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.928867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.359027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.009448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.863323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.316885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.791808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.023237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.925893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.720269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.998613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.621733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.399451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.862235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.402259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.332859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
