?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.925675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.836072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.235861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.9374 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.985387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.065573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.525261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.654693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.838051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.803835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.290344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.084837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.795093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.879763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.954117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.396965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.070789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.898051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.209075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.476584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.924328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
