?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.988592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.025659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.496155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.474067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.738307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.277645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.07368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.393709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.229421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.938739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.615504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.640872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.444267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.937179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.002139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.743616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.636043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.711101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.357475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.714728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.79856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.537528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.902429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.292019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.228928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.073603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.61164 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.424328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.488917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.438352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.803488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.80596 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.112837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.234061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.667315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.357592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.33484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.796717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.714187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.182712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.731336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.905664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.26772 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.141648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.562728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.38756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.721157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.539717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.5726 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.212192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.580384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.877525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.712296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.075365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.081896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.224691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.019989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.889491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.910712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.343589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.796117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.476472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.320675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.447355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.078285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.069061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.449235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.467013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.528152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.334947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.98164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.403797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.437451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.454787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.399557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.527432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.178592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.671805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.814317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.48952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.519403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.025467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
