?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.427576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.59924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.94644 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.138261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.579048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.327997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.196931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.007088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.854403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.093293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.42372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.416555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.287872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.276056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.061456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.386043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.727099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.322141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.738907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.344789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.465019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.178216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.065952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.831336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.774645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.701021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.659643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.757835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.235904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.037368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.187557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.769163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.39712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.758211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.953581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.675587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.319912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.601848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.502277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.853808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.016288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.101347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.452349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.758704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.054147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.641445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.808744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.692368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.273301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.770976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.955355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.7924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.785344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.814451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.913867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.619384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.028589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.627829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.554315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.515056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.907597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.069864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.08684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.942192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.506525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.540957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.341581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.968488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.428416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.054968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.572451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.536581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.882173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.457877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.917456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.103843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.414715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.14208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
