?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.230853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.31288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.340352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.803304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.099819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.125677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.178043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.864952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.292256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.737955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.214635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.616629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.570736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.490024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.352411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.581667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.524088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.225616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.275947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.869475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.609259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.914808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.891803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.52864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.668013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.43548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.606349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.552947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.786144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.355872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.720563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.663045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.115144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.508133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.831987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.638645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.328408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.700445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.637171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.589851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.916733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.388643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.404456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.972008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.287544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.171195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.556979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.208323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.472523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.137357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.618083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.530827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.374875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.521661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.041904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.5626 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.299179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.79576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.616115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.954485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.825035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.82372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.331384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.71692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.550541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.378024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.255365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.343352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.739557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
