?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.699035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.833931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.924171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.127461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.650459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.228923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.336093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.911355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.550509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.093813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.696997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.877344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.883771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.153808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.1856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.601837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.720099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.218589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.687077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.909144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.141256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.78612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.136579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.176355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.519243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.390653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.331547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.289952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.316136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.257 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.500811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.392139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.089661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.142253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.717475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.11972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.637979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.355011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.124309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.654533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.480315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.997427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.659392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.103237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.308413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.994424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.110595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.014019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.092656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.054115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.439101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
