?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.279432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.793328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.51768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.890093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.780331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.763923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.320488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.384981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.340045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.374339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.388096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.995264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.002035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.542827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.816357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.488024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.102731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.392549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.950653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.105507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.152648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.760904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.046315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
