?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.081208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.860917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.850667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.806357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.895339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.317136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.146291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.285515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.040664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.647867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.200381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.276101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.532221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.744579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.558667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.657064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.218531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.193179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.266435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.142368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.403747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.297104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.899035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.155464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.496429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.185504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.79256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.928752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.010925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.55824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.498485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.276293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.202 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.749824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.139765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.451251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.840149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.226067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.366848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.008363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 224.535781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.423261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.942123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.959464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.685091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.388125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.103672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.108296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.093117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.32044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.682107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.309435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.442811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.73028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.158581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.576099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.609293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.744861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.749661 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.298216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.626533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.081523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.209411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.597685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.451789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.217483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.390461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.326208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.021176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.621707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.083939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.644611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.796264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.977184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.282877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.633595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.434557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.674285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.197917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.6368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.026821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
