?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.439672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.405088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.245347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.026413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.666088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.850245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.193869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.963408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.602331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.152411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.180003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.699365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.566773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.922931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.066792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.270781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.58276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.297741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.999261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.600555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.950523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.15384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.728405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.937373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.435445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.800992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.447547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.020184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.542395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.877064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.560904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.806088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.658467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.457805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.469181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.488347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.70068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.370531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.741248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.378448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.385392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.725003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.337219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.325979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.217435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.465453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.109419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
