?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.793381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.220813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.099363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.315864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.141949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.493976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.673139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.078949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.947787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.420832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.146533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.097411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.974741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.184789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.834704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.309477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.891355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.200891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.542256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.105147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.253904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.976512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.858523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.375805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.727813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.682477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.131045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 49.620424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.21444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.181317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.399432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.968789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.393896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.277019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.987597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.5466 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.729869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.042101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.977304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.600523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.357109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.89948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.887632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.373752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.005504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.306115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.332461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.853795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.601675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.099136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.702488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.840595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.636491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.755112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.217891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.660563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.727592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.339675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.178099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.105683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.968813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.587232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.096259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.700136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.170493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.544667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.383688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.959464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.365499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.248869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.750123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.046872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.715555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.390565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.746955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.371611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.626947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.214952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.706347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.146147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 344.00392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.612744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.135531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.565325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.03768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
