?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.569485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.016413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.582723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.57756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.333173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.085947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.46036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.338915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.724928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.550691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.441019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.66988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.065973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.243811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.809424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.029333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.6476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.750688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.781755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.38948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.188413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.242277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.274872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.005368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.240597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.278248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.894731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.327784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.008013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.978309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.716477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.607835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.317403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.742064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.845933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.553336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.137445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.296064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.781021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.312168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.560845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.401677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.878128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.921229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.550496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.321493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.47456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.758888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.653445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.256723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.078272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.579496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.041096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.076616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.562957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.581517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.657083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.974283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.413043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.610205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.768493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.273027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.261771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.43372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.690227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.462331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.655283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.954059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.780136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.532968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.034728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.483904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.263437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.299659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.208744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.721149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.557461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.637085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.962912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
