?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.835381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.695877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.291275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.415115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.812893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.690128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.213723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.455805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.379061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.946976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.506635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.593125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.344328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.469208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.806805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.731856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.473285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.962749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.948187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.479832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.754875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.314581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.319019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.296563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.303816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.668869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.199448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.523555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.900059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.617419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.389357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.847245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.802384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.903621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.012131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.918768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.741499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.033691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.332504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.079587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.788768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.370173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.355179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
