?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.732205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.030512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.393653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.485251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.490048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.859235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.267539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.864715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.219683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.887288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.162243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.662528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.496088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.931243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.109581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.479147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.920157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.259723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.891221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.396037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.44672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.40724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.454064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.713029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.022677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.065333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.335352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.838957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.283432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.236813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.732195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.185077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.205403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.436813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.156376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.608848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.301107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.025947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.929283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.288419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.219267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.678456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.907531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.215776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.696917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.085259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.332053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.607003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.829171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.611005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.123651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.961808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.534669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.629824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.229653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 413.291493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.406325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.695309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.032603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.339016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.650717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.574227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.269403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.57312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.455043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.152963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.354432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.363909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.000067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.559261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
