?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.481309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.428659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.411877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.715285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.808976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.076035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.03864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.988347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.564947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.387259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.915715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.323157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.038587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.735211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.705741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.991619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.623693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.285288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.371411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.792677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.076056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.546632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.015229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.892731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.233416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
