?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.972536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.248693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.968379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.650427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.976363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.968917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.174507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.848288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.615576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.836507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.778293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.314219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.005381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.917309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.483363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.151915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.112573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.377443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.489317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.786227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.202888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.528011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.111469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.861587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.777557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.896536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.845232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.390157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.494613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.584024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.399741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.689083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.184208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.043643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.85248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.743808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.287536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.271445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.085859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.658883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.840184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.615264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.33336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.911845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.860248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.088541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.748629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.872429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.046603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
