?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.490771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.546597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.605139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 139.414032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.026336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.457939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.348781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.182448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.987256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.15056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.662411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.431461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.359904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.501443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.339832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.366989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.547024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 100.155816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.309275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.954069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.485269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.430544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.89844 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.708069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.615147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.456669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.371027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 77.631707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.234997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 50.149144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.478325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.453728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.772512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.121203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.947669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.115397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.955085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.212517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.100181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.412355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.536557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.379165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.663693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.864664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.539171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.295539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.227003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 330.784613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.026579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.436371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.645869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.668445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 151.136659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.638077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.980899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.621605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.39844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.758539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.360747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.621992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.645803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.664525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.583461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.004117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.176909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.561712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.643717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.365549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.307619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.956037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.419984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.041325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 147.785811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.137195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.02228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.118544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.241453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.26512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.840005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.019915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.556371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.429915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
