?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.452363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.68424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.016712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.178429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.080787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.023429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.607901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.136144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.107376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.464317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.20448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.650717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.444744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.172187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.751621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.035547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.306931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.826941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.097096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.703173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.848837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.120403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.002933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.701752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.422312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.493557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.155939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.874443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.427507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.338301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.067131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.422317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.309707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.302811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.363456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.928277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.608664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.516773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.442749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.636816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.605827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.231787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.808381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.021989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.400573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.655283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.734291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.401139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.669317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.169544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
