?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.940515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.100875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.935451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.291453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.978267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.425531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.803259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.076776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.978288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.140083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.33872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.075091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.788696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.187424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.385365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.126144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.70876 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.410232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.88656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.487837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.14912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.814184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.334755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.343091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.265859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.800331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.966725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.250179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.25428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.636275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.439733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.690192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.076285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.547517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.344149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.691373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.19656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.584197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.987533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.748613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.455571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.948669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.146571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.546824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.266997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.778331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 119.977848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.844403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.33256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.267053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.9158 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.673064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.540328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.265869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.865888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.414781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.390312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.44612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.343141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.677304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.607219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.20676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.148552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.753424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.575811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.090013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.316229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.465645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.6314 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.951616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.417187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.378176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.675083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.306443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.383075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.576731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.749835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
