?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.311293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.155043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.885581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.501229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.859715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.784184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.3272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.115888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.047501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.9794 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.500179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.081381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.233595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.790069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.86956 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.917821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.985315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.148349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.252803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.578485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.960309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.059403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.790531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.178699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.035581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.835637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.530523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.913533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.2612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.79492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.518376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.151123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.905853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.065272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.166411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.606749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.753768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.189421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.487109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.299384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.131704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.356973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.988165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.963237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.365384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.523445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.454859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.091053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.269107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.072091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.253635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.644352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.522915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.802995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.947168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.722253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.844261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.400589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.550675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.941912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.921445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13596 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.157925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.463597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.256256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.091707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.463373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.560736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.107491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.957552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.979325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.222312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.089701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.378573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.907829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.766152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.122784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.361715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.692877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.957485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
