?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.900605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.585248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.869728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.587061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.697464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.1786 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.447829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.814139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.181373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.433797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.434651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.978928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.487653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.665904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.280896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.544088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.261363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.225069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.720541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.299667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.136587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.306296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.718213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.92512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.961808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.078315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.834248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.917488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.112888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.617387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.293683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.901917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.486571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.856688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.366453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.911691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.094197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.433091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.179384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.825827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.365949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.616133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.104096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.47736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.012568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.66048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.028392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.098472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.563429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.928856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.233003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.045184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.443019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.659568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.161915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.799837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.285581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.128613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.411507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.315357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.949048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.616021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.269349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.88816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.459336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.148787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.414067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.274149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.716824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.50072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.361315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.413475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.700392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.647936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.191157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.665379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.837501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.682467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.971477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.426773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.278573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.259984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.472379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.568053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.803725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.622627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.479029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.097541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.446445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.708824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.965053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
