?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.828856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.591709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.328221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.059232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.814875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.953648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.600744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.195523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.638376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.396728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.650464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.366437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.328909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.953533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.992408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.147317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.160315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.217459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.03104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.022379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.75604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.881595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.924851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.561749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.747531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.631989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.911315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.903176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.741581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.930784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.578579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.015877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.902565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.788944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.286224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.143123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.873827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.177021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.063595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.160541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.706968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.298323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.644603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.534925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.481733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.769691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.386363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.632189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.947861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.029344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.876747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.969571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.662163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.940067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.877875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.832232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.921357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
