?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.693832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.803445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.629891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.704576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.885709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.338197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.022923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.639699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.747256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.623147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.414757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.957805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.239195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.352147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.483947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.803635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.873005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.561709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.979635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.737773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.213544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.907896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.131152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.205973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.288232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.731987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.531832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.267797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.532021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.149875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.001451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.001957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.320963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.582797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.986595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.701512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.422816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.123573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.326072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.225832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.27612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.261813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.490325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.259155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.441352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.360957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.145181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.605347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.820715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.828723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.792832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.96912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.251293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.353424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.325336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.96676 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.86212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.191307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.444544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.822979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.490901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.142893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.957595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.833328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.877613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.006728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.799467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.790709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.880597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.624661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.884272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.382885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.070299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.173675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.076968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.556216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.201528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
