?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.137088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.157035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.285736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.189389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.957637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.903736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.236995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.282501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.179112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.276955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.184445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.493541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.975592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.937179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.111085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.646656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.053616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.139304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.883853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.559077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.064061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.953771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.187413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.150741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.690493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.410072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.848837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.774704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.488973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.377224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.515253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.022592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.589395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.091664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.939088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.000907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.615901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.028 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.449536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.192003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.142091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.037203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.920179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.607232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.335291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.499403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.453936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.325272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.107051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.004232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.420907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.858365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.006813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.187371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.922525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.481736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.514229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.683765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.765224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.741944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.001955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.523501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.497155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.309349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.740949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.972923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.998589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.215445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.093499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.519165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.129256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.411352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.89604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.715421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.885624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.239928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.585277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
