?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.270067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.112008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.515773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.78764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.874131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.640333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.811587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.392827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.969773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.546077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.862779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.472043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.964029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.933285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.319848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.944296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.685963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.764355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.312872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.276931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.427195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.492789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.515888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.754171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.471432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.881467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.918101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.522453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.201592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.804608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.258699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.104197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.526816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.061331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.708488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.858749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.810352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.695517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.685973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.042389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.295059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.104272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.473136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.252973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.352291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.641195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.938736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.106952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.995475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.616512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.240011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.912301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.472424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.835992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.899296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.541088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.616723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.892493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.39156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.611597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.782451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.596216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.434667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.749045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.083952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.534837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.620179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.522699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.954229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
