?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.429424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.531696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.814011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.67984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.553408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.429835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.379045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.281357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.259395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.343429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.044944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.473744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.99136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.547416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.436947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.548541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.150715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.395901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.945483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.369133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.77964 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.583619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.297093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.856864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.085176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.353464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.367728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.348085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.131069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.094944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.113003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.423973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.983235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.988637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.640731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.994933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.439656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.319224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.868067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.216344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.452421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.102299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.278272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.404397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.751344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.134427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.82668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
