?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.661765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.574283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.497376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.338795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.607976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.242624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.76864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 328.891707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.705323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.441883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.936301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.579309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.728056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.110451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.609061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.359328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.276531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.922603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.742453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.767659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.249835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.678739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.547672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.353192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.848064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.547968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.398213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.839021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.572101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.593568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.250515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.344053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.233933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.443365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.751147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
