?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.579299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.195963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.606341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.214357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.421803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.982304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.811632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.999475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.111579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.552117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.960291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.857901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.820872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.751413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.197395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.987912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.625776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.683128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.317773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.76576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.826923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.255363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.264248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.400976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.241805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.509272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.522387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.614128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.904176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.67928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.875768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.503707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.981853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.576373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.843776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.888552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.656533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.950587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.870283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.349131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.079301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.012413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.548573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.947187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.712568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.469299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.755123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.976104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.239509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 268.73776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.662613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.252757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.618328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.719309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.501733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.629507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.192493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.458323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.600445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.67616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.919891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.279883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.134429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
