?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.517936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.094565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.176189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.462144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.994533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.505387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.873347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.464243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.054061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.02936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.427971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.73816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.443424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.942493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.623981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.067637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.643392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.856861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.37888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.586477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.206755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.698611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.418003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.513867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.342152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.885331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.775323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.658387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.172571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.979323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.854245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.55048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.013171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.893331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.132197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.588061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.556779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.350717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.927629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.430659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.861221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.186677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.276443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.6538 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 65.259429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.430445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.261997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.030765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.764928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
