?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.033821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.847672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.248213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.553021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.319656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.071981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.533379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.633784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.603405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.900744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.827856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.779341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.144021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.408976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.562597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.169827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.972416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.467467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.816968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.226309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.306981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.316851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.238405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.246187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.561395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.316117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.238432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.485805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.684331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.432656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.886709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.561101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.034997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.354744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.671819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.096821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 330.599093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.480443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.751139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
