?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.956803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.539288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.162027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.878989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.461773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.184595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.604509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.365893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.183269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 75.518861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.988157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.467709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.249224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.41288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.679096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.513435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.305299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.309112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.454325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.103435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.459515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.428789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.504739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.150664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.069992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.330109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.450091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.985909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.953976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.547741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.178445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.829483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.459208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.296936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.341123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.332043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.785477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.037565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.681816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.175157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.817339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.366752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.585021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.996373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.441432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.563869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.46844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.036219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.01348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.651459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.152112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.722056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.434443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.089333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.455867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.552341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.259533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.045408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.811165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.208883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.611589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.05476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.870547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.035376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.909877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.234181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.986632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.616093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.92552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.640397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.099992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.794544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.450912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.516888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.055781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.76584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.962899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.785485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.023744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.176083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0754 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.385341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.796264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.865432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.695296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.950632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.576843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.560891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.379323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.84832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.387189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.424328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.137965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.650317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.134504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.458027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.879691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.377043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.797109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.913675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.262907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.646917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
