?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.294632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.007069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.223581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.989421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.259829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.588419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.142317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.525176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.578845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.939635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.294952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.842731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.768792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.75712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.339693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.93392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.616227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.211051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.471635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.380176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.160139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.593589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.963213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.896741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.183587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.236525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.860912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.677941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.69272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.166755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.117915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.982165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.769528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.749005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.777515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.3638 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.702331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.628627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.131235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.708379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.131459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.709179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.888691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.245419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.885376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.390099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.337123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.538061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.637648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.276067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07028 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.614437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.122437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.037267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.828507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.610464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.71372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.995451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.908787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.904811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.827184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.432997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.35308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.639187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.438464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.162101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 273.96856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.383467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.8458 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.686837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.196803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.410189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.782709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.603427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.834168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
