?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.254155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.706053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.885312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.068435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.189771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.267709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.319531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.861109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.761459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.941184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.446035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.628805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.730384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.05884 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.211715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.240029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.408917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.181328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.956576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.984251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.537605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.398451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.037093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.514429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.819123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.258208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.157245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.901232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.410443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.779141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.865328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.288301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.80772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.521272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.420736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.135923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.569317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.344789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.775803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.835976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.119347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.401333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.189747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.278637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.651715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
