?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.833584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.05784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.44016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.586107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.629851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.807179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.524365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.515152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.913637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.380685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.530131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.457205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.434829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.616933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.711203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.285243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.705552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.374347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.273973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.333648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.796251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.58824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.463035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.808277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.68184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.881283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.348533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.441219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.963141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.484992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.778203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.10824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.829069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.854269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.066835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.248027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.44484 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.115016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.229128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.383651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.961803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.427624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.814557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.555267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.354952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.570867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.057949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.762083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.508859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.14268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.702973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.753987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.581837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.570477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.447213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.443792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.683496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.186389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.576781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.307611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.548021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
