?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.916115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.336557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.088357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.444931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.106499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.949024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.43912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.290269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.718269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.102291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.188805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.144224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.928005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.31744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.702963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.502539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.597187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.909781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.085701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.186827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.973021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.855968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.027312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.609813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.022243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.760312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.38012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.023424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.537555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.6068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.176061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.797267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.572472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.821731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.367219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.458707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.712888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.145443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.689592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.280733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.819539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.620795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.764781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.410845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.418931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.422373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.528512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.922125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.563277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.58708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.664731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.603813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.447288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.525752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.259779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.783899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.041184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.738309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.287488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.622309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.493912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.227611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.12304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.668888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.615019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.8088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.954669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.123469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.233248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.105464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.523155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.507269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.039405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.025261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.826568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.451568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.111893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.500259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.732224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.23316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.960637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.574501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.203557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.322357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.797533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.428291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.007912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.721125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.478555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.693813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.813981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.699661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
