?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.391979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.757168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.260499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.385829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.503461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.676971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.569392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.24336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.666928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.92712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.164936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.743723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.596752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.107608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.965456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.882331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.889688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.556499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.194211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.946699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.235224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.530117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.182347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.286699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.603117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.660339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.841613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.556752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.076347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.913485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.534456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.979301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.883824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.331504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.127005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.360083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.455387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.501824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.590064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.995248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.468443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.502645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.336939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.3592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.914144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
