?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.1628 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.353437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.007971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.599669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.275872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.050395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.552413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.881203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.763136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.730627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.577283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.394363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.679125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.039597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.420509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.032987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.828176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.845667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.261048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.370621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.930171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.809965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.209717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.21148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.689371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.543368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.226693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.498133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.735272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.438152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.164059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.696016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.761533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.247507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.79432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.918211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.099563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.108824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.118512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.26932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.881773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.207643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.678784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.218101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.363293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.513824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.782184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.034461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.300912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.145507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.140392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.700171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.822349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.187523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.328256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.297275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.151464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.032997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.955728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.793472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.428445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.177827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.012168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.310845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.988976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.123485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.543939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.657387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.020571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.170592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.435051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.686907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.206291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.164595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.797315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.13468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.720677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.589205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.247435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.903187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.547856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.581251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.72736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.907917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.492152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.064763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.298693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.702024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.242539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.066763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.535672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.191405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.884048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.444579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.024267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
