?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.393349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.223685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.868936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.617637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.114725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.749573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.511459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.396952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.717528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.782672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.072067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.405987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.057616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.696784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.986232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.7998 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.693648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.240205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.673875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.995621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.323469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.089109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.057597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.824053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.614544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
