?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.395747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.452221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.89212 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.304741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.176464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.821472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.228061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.304944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.890613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.939696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.915669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.83924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.076339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.908611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.285245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.616752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.941869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.0534 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.539435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.117563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.053555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.27716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.172445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.425277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.857632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.453893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.754805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.604979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.168845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.61964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.845072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.544419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.267045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.615736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.177859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.621403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.279531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.486653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.783923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.118237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.988144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.702093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.181496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
