?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.027659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.932592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.516053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.131059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.736381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.813472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.569757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.379773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.954624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.640147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.210117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.135389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.994267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.472467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.805251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.387936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.834027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.134251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.884299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.030861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.762501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14244 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.91752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.052096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.748464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.258115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.786091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.593139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.692707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.689389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.95592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.460896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.775248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.008267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.334616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.603485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.378952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.498787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.307821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.770445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.545525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.867555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.682629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.858773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.431963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.856125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.968803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.488165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.448312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.748117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.475032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.057003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.838075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.727869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.512469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.698211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.950784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.255427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.308549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.218717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.792339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.111197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.400835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.022533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.117299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.517421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.804024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.798083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.393256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.711472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.73288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.574365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.589952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.185901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.795712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.597101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.524283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.729667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.747552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.094216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.723712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.747368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.491619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.608573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.030784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.839936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.205176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.723829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.962512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.319619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.4928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.526211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.73352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.813235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
