?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.336952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.593872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.671915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.461232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.375491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.485568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.06748 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.643355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.276251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.971965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 99.6118 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.289091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.289653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.524024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.862085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.505925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.88384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.973587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.136541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 148.482571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.402987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.148899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.909555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.977384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.551256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.490171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.199387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.234072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.461403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.289861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.730323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.997411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.515741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.971344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.948472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.626576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.503309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.540555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.870635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.990427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.622499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.752869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.1318 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.900547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.294872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.125667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.463989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.426621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.112707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.403653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.191848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.047595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.621579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.74736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.015408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.718499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.320832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.364176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.127307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.145608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.998288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.902733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.367408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.317752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.287853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.662133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.632632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.286128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.441917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.464885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.227792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.82032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.205669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.680488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.762904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.670792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
