?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.605632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.520832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.721819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.189485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.096259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.722275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.983552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.123739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.361395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.878896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.927256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.455632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.067629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.111837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.55608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.289747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.596579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.279528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.940781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.782861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.351176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.326693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.531736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.052352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.811853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.217109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.316467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.820179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.789275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.343771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.311776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.970261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.165333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.268736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.235733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.335677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.223555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.930333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.356787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.756707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.09344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.462768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.028755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.574795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.717083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.216664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.644819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.744941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.318691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.033005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.624845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.435728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.377547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.859184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.740512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.028723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.437245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.809587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.359363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
