?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.969784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.844539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.097187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.662843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.888259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.494616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.060611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 110.168571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.512813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.744461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.403939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.240336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.106019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.043845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.161992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 76.830605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.958443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.394472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.836224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.150955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.284011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.951315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.605245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.906085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.62292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.129963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.597795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.652432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.770523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.530123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.130493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.774808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.207091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.273968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 291.102667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.184624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.539171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.797341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.757189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 165.956363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.486581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.511293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.222549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.313501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.408363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.988517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.841893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.832493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.991976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.422488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.904213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.481365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.833072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.256333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.165349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.388624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 101.657229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.138293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.328061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.35536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.351101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.50412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.134992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.692309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.577264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.616357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
