?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.936693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.726208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.564835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.719733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.682312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 171.741045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.500635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.872573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.692744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.233907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.178739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.961619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.463875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.069171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.303707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.283739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.413029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.330459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.856083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.775352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.016573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.153533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.670563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.250907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.553555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.196768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.871437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.968843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.335189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.876957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.316131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.108968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.211568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.905941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.767899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.246272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.756075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.478208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.622923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.525392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.919763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.201387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.629475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.380387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.478027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.005779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.629235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.387509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.743787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.561293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.905307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.913091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.540779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.708443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.337781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.791856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.131176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.864939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.429755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.316101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.860515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.241432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.18628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.273205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.86464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.890707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.543107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.367869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.621237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.039931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.963925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.783925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.884179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.964056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.043325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.893851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.520971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.784768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.813611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.607733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.108075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.766653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.049237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.959773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.949349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.571195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
